-0.368687558094,0.112470407844,1.08004889162,0.590629321675,0.777724576191,2.52902346205,0.199350663857,-1.25375897622,0.680339040839,0.916103725283,-1.16014397477,0.181291691715,-0.185950079199
-0.603718852411,-0.666330011219,-0.218830677174,0.030973721234,0.394310786628,1.53896791485,-0.696822256872,-1.28383865481,0.486979664057,0.97620708204,0.132198256072,0.521407613883,0.800840697423
-0.249732099543,0.08614031673,1.44258779771,1.06151354204,0.584576134418,2.62222398275,0.309703061524,-0.893807533501,0.286151992369,0.864585878324,-1.07532621906,0.0216306306562,-0.806947242752
-0.207456363476,-0.0858353113451,0.602689526401,0.744498522266,1.14855033874,1.56413836279,-0.231181842257,-1.15303840593,0.949295190409,0.915885282823,-0.92818176692,-0.795110929924,-0.178484088978
-0.546594100292,-0.328638365215,0.408353160657,0.624909243331,0.53104782984,1.40615564813,-0.660639017369,-0.803924886568,1.33948203695,1.26397522083,-0.143109479865,0.0545048813307,-0.170364829319
-0.138276035514,0.393918677309,1.385660056,0.928456914892,0.655711438572,2.12122869662,-0.0675235766212,-1.17334575319,0.775020010013,1.21104566296,-0.984222320179,-0.294744186604,-0.62239508654
-0.629216575134,-0.156538438121,0.652519549276,0.138799214381,0.208163871766,2.12498532706,0.0488281955666,-1.59253829852,0.534600263408,1.83572020178,-0.697382047585,-0.456526832274,-0.213092199465
-0.0759308109883,0.10517966259,1.06211927801,1.55002472057,0.971770685701,1.83188076034,-0.289224656802,-0.579895663038,0.817852531442,0.80739862276,-1.00649760024,-0.278977163824,-1.03863136028
0.0261082862822,0.456357364688,0.850964127504,0.903572384699,0.776685653057,1.57230283171,-0.161732832978,-1.05183596389,0.77219925193,0.950828390475,-0.934323716186,-0.825836423903,-0.314275933823
-0.157980499668,0.183217451242,0.481129603034,0.646055512976,0.325760138029,1.16718434366,0.453317425188,-0.610131252105,-0.116413696303,0.505625154734,-0.705070370624,0.0208741043932,0.065861670478
0.312269793031,0.944901111717,1.79450321817,0.519261358946,0.10247616329,1.97585232438,0.0592503734646,-1.34824917194,0.0846388190601,0.664640602403,-1.60998716836,-0.567255688666,-0.860074290133
0.629661764186,0.494707939483,0.850261992646,0.868834810347,0.290498277934,0.507669034529,-0.835567101648,-0.70824251045,-0.265885906663,0.0852725201063,-0.488599336195,-0.659947155546,0.622406525491
0.760618353825,0.606423889779,0.750592738054,0.263235557099,0.133987309894,0.539578052527,-0.962389259958,-1.3761108061,-0.257827782681,0.0653137461634,-0.758414987326,-1.26719770391,-0.13827358461
0.920801834193,1.18161824099,1.15066122078,0.269606496956,0.108442589628,0.419645513428,-0.494322874176,-1.39586945206,-1.14136169309,-0.834383289434,-0.594177500844,-0.447439371821,1.42360871774
0.983595974,1.73070990527,1.89981162131,-0.125073616496,0.249411251792,1.05638337122,-0.335182184128,-1.73264614421,-0.215812451919,-0.378771382238,-1.00713725231,-1.0515185326,0.817563730658
0.979922958699,1.55795706423,1.63757199911,0.608234638444,0.495762273574,0.910923914835,-0.287751055749,-1.21669332273,-0.576562421722,-0.519627994645,-0.435258643767,-0.658730120573,1.33549347581
1.1273523105,1.02197006466,1.01195697786,0.118410443829,-0.465799218753,-0.47588257053,-1.46506140872,-1.4180213173,-1.22235067524,-1.02440814527,-0.720862523023,-0.777388389997,1.68214919109
1.12900493333,0.664442395635,0.405989880335,-0.404316659827,-0.707232570178,-1.02067303294,-2.11282179155,-1.99449716374,-1.23240500598,-0.922530507627,-1.28456970848,-1.89224799164,0.526742132008
1.11824967044,1.0828520874,0.939212959018,-0.0173541113436,-0.507288561553,-0.741345594472,-1.36980637353,-0.821722863936,0.205673655508,0.0418223716857,-0.204309114087,-0.705773310573,1.687229033
1.02877177603,0.27775292977,0.609378318706,0.746619343013,-0.362249893381,-0.27830199928,-0.871293698697,0.279785534482,0.163244539305,0.0722267810879,-0.0411744511707,0.0394727825545,1.25229902273
1.15690551767,1.55579106791,0.501312338792,-2.64020673186,-1.10951620837,-1.30794977759,-2.77175615477,-2.60387014767,1.3234352478,-0.676024176809,-0.913930939226,-1.45864444086,1.67500122259
1.13839900861,1.9063743453,1.25134357074,-1.09827437804,-0.20364022721,-0.596992111112,-1.40343300433,-2.01773069874,1.27908454201,0.665786100346,0.263065675085,-1.36132041798,1.55411304118
1.09566692708,0.572448032846,0.580046142743,0.05668024147,-0.878349564226,-1.13053719462,-1.89702627232,-0.726785099904,0.0631159899408,0.232429386261,0.0421445034991,-0.639331171038,0.877956729802
1.14224818268,0.9485994768,0.446851385769,-0.967118496319,-0.923505276476,-1.40962689894,-2.15743089599,-1.43194828271,0.97421094349,0.809181773323,0.226559278221,-1.29807761588,1.62780079172
1.06647597803,0.215904670796,0.458685343205,0.350659633842,-0.92441464481,-0.921410731986,-0.980155477244,0.852022893343,1.36666662537,0.763852145671,0.507900224534,0.129659234201,1.08051794593
1.14606846464,1.19186173699,0.377751246811,-1.59894709556,-1.43612379924,-1.86678295663,-2.1112906178,-1.70470172786,0.208395161312,-0.416156538842,-0.350838928309,-0.910794234814,2.30128781957
1.01105002424,1.25400142745,0.79488368777,-1.39827534428,-0.858184885495,-0.799278842558,-1.52112980747,-1.96965040081,0.254144482452,0.0536770039224,-0.231419602592,-1.37152451216,1.68098942224
1.04440579677,1.46748214092,1.00843286641,-1.26750644825,-0.711669955676,-0.656465813083,-1.72096005829,-2.02239598184,0.703976943378,0.138222821568,-0.357656721913,-1.61892936852,1.80507970457
1.02985489458,2.00415583591,1.1084837271,-1.58516287882,-0.816330664708,-0.754240203248,-1.86460174098,-1.80640199099,1.24306848069,-0.647839396693,-0.570946071998,-1.14442136589,1.30030314214
0.991573400696,1.57183335817,1.33657103454,-1.15094262041,-0.698247194894,-0.866858884243,-2.0640018782,-2.01767281066,0.945384230319,0.0917685858106,-0.455280019583,-1.96812206232,1.39076144155
0.968700871425,0.422506650504,0.375224306807,-0.0102820979342,-0.920000593105,-1.29350360865,-2.09511000023,-1.01218258043,-0.479622781693,-0.637010874554,-0.332347704821,-0.215808333068,1.83673745073
1.01486605403,0.224333479007,0.302737064155,0.134585433883,-0.745859115771,-0.829276126249,-1.74773335898,-0.692130533998,-0.298123984933,-0.0802539534187,-0.426470278464,-0.845390777244,0.442615316471
1.0439320089,0.542134885407,0.858199513568,0.825078530529,-0.43613532456,-0.734770595659,-1.41945930456,-0.117395713176,0.118551704739,-0.0626462848481,0.158020499884,0.134444131488,1.36390565054
1.05073524406,0.45828907604,0.495397290747,0.209298896388,-0.644224334041,-0.788226578248,-1.62790782365,-0.626796831026,-0.165334270358,0.0944896192694,0.138528058265,-0.241663661277,1.1466023696
0.939404220443,1.09031605089,0.761902138203,-0.511915918349,-0.777547026805,-0.621730627223,-1.26593694842,-0.876603942465,-0.0613016474627,0.0976286926939,0.0222477590222,-0.990865546163,0.849395715513
0.956139264927,0.65600315526,0.34928224362,-0.481286248703,-1.01971991857,-0.721565630173,-1.15382640586,-0.72661078816,-0.803540668226,-0.575094724153,-0.0985974635688,-0.659636206067,0.214758403457
0.940517919455,1.42166017996,0.916143946127,-0.309066156522,-0.215164652175,-0.0635401609838,-0.178861772849,-0.344305479225,0.476130360945,0.217980184787,0.710132601016,-0.691497348736,0.536978450373
0.969345042926,0.341944143966,0.4055345004,0.237159831341,-0.680415232556,-0.534434165237,-1.20198829938,-0.392104146142,-0.543492705076,-0.163317647021,-0.353813715787,-0.93257589726,-0.360400083099
0.684086793607,0.824361121251,1.12678401428,0.0661596886916,-1.11722355476,-1.06419172384,-1.25564525881,-0.452951866484,-0.910068271305,-1.05003759206,-1.03096839657,-1.27032315814,-0.0216375712412
-0.178986201856,0.674060599379,1.00846514355,0.109531455956,-0.769151384244,0.114642198478,-0.655724305554,-0.142905670412,0.102736894374,0.150707369282,-0.198427390102,-1.1262442067,-0.287007590127
-0.380701368062,0.686513581344,1.36833136567,0.548975630955,-1.06077478925,-0.0920255837233,-0.895736709965,0.340496784357,0.837794827294,0.622544949125,0.193831118438,0.108168234619,0.871830727951
-0.433050289616,0.411706268305,0.848891127548,0.372438064093,-0.900316496838,0.0594297696672,-0.744768360432,0.269789017419,1.05932183462,1.15231097418,0.972817885117,0.53902065587,0.680691467525
-0.460510165244,0.935910327773,1.48774180384,-0.560317302122,-1.17336276331,1.49116050633,-0.566960240904,-0.675405486255,1.03694852377,1.20647155523,1.22452214351,0.498676183087,1.92268883835
-0.403432143765,0.797020480262,1.32615142826,0.0807755027979,-0.599071471208,1.08007111061,-0.533692364207,-0.513272805582,0.609661401938,1.11326199066,0.69272148345,-0.584007697883,-0.226386381605
-0.154354955519,0.927181615129,1.1336163004,0.210114871475,-0.531292189205,0.74165178418,-0.462083212152,-0.303694227729,0.0324519058378,0.486512087204,0.247579018557,-0.107724671764,0.101658182309
-0.0582973097239,0.759621460061,0.987571894582,-0.201890272879,-0.981425267251,0.00539363452061,-0.596771973746,-0.276671370924,0.124620484381,1.02988376944,0.903589972471,0.211664668147,1.10303256739
-0.207646909557,0.553486643275,0.622655299259,0.029610037631,-0.553290536608,0.447492510032,-0.381277031724,0.00264271257632,0.804866751676,0.648483466859,0.435139960506,-0.436278467683,0.4446227102
-0.124605586059,0.828282781602,0.986833542289,0.0212911095592,-0.595193894943,0.716965656319,0.225703403891,-0.0640118204192,0.215924554329,0.179520869489,0.0720159692443,-0.308669882721,0.473769713141
-0.148930700789,1.1131872732,1.12199781743,-0.088633181072,-0.750397491805,0.878505231215,-0.0241438745046,0.0493943083542,1.01037062968,0.877170619438,0.241386315772,-0.581099308202,-0.233867661217
-0.126071994385,1.14235274092,1.27861621534,-0.782242614437,-0.920290763856,1.25096097508,0.365160610621,-0.429751356646,0.98848194445,1.01186754841,0.855405427284,-0.49794437836,-0.563872801625
0.00701916570628,0.88313883566,0.429265667395,-0.301398893592,-0.527541001454,0.558564103108,0.11006498891,-0.0314804985086,0.715662898998,0.420497079433,0.0944888460172,-0.642183928537,0.0250596213506
0.0733904815473,0.469289941686,0.351645206906,-0.336440767732,-0.758032029862,0.159026770982,0.226763864413,0.550591985147,0.99242186147,0.864192401801,0.754839689672,0.0425731829989,0.505609483502
0.0954073460928,0.361315531667,0.114599229625,-0.357841356682,-0.836312084541,0.0272713917167,-0.184796998115,0.310381604137,0.767682746818,0.292202378868,0.272854772108,0.128105625915,1.10816219746
0.190708449599,1.27686464115,1.37139090831,-1.40426686733,-1.27149850802,0.979397357454,-0.66732974536,-0.650843023512,2.17878764655,1.06157281684,-0.0374985066106,-0.145942213268,0.799168663753
0.685865952372,1.67653313026,1.14731077515,-1.92362860848,-1.0561333339,0.0428781022529,-0.532131856183,-1.1234509848,1.72166502195,-0.0790495562208,-0.790067669282,-0.840794201695,1.41028082477
1.04731822785,1.85333162042,1.07268330032,-1.9705360855,-1.37797205351,-0.674401835821,-0.667077116652,-1.54859111742,0.75546841571,-0.724317982143,-1.17159634153,-1.52189235497,0.714891686574
1.13808605358,1.18458062978,0.739349080884,-1.23374059009,-1.17966667798,-0.704541900461,-0.690315149324,-0.887301544562,0.147086967619,0.0792097811134,-0.34486471534,-1.63337469705,0.713275810849
1.2717392145,0.532035697128,0.0238549891368,-0.765930815112,-0.944112268972,-0.59409353867,-0.62979604617,-0.151350748076,0.121989453159,-0.282414365287,-0.248873485494,-0.860265846005,0.655154988158
1.25742994684,1.08222080645,0.501904728506,-1.12775076125,-1.1145359341,-0.616891002132,-0.505045941409,-0.491392043633,0.398022023184,0.352644578719,0.574378593301,-0.929969377473,0.542043543592
1.12763071688,-0.0688408045946,-0.18309821266,-0.301693536187,-0.9569625467,-0.521776155233,-0.676217798051,0.192727322405,-0.0647475358512,-0.0765073943596,0.129033012233,-0.210505190452,0.155616186463
0.949848619276,1.51809297438,0.942962079054,-1.66092907424,-0.827246737331,0.181632999987,-0.133331634259,-1.29093620312,0.982233308132,0.463547475926,0.660853018151,-1.05639990073,0.0227939489045
0.399351026651,0.588139584705,0.00981431953066,-0.74073343572,-0.570199925119,-0.239227201212,-0.942661158617,-0.738701260319,0.362323896636,-0.0450314453632,-0.0317350369591,-0.802452967784,-0.443611560606
0.00516034820419,0.938538009646,0.77094785265,-0.461748151413,-0.62279094829,0.0591970498982,-0.580847493507,-0.749734589802,0.955565180722,1.10794366882,-0.0396982213335,0.134819904582,-0.0930148508637
-0.28877530341,0.43456877521,1.1911391228,0.526402742216,-0.66496513683,0.714231659641,-0.0169822587295,0.710510677201,1.34947298827,1.13558904651,-0.267953044709,-0.0770295941915,-0.632594366933
-0.390514697276,0.457295374144,1.41944343703,0.105824333671,-1.06853423853,0.570694996622,-0.237715659189,0.123132496731,1.01229314545,1.04409256178,0.59945503712,0.752415273328,-0.417825017124
-0.521044929428,0.46286462057,1.19302782169,0.0694210224589,-1.17335437887,0.769096481832,-0.274954156958,0.265878926803,0.951418986796,0.742666924585,0.292085297474,0.799716594368,0.317398115369
-0.560229431012,0.421228871508,1.59469294681,0.251529051382,-1.17442658973,1.07494624211,0.203468607445,0.460715791339,0.92858782486,0.525317333053,-0.0426559590321,0.957903839994,-0.478167703792
-0.771095478831,0.219176259546,1.32611514455,0.562471192556,-1.06301547893,0.921730201041,-0.00418269299887,0.965741177175,1.26494367417,1.06847091397,-0.882343686571,0.87832652746,0.104760919677
-0.782795321346,0.188155814467,1.10830736911,0.521732046422,-0.763123304202,1.18398921629,0.0854833153394,0.470982408835,0.863782168386,0.666520922561,-0.60430951972,0.762163928332,-0.128115706916
-0.634984031271,0.491786307667,1.85434426773,0.591175152281,-1.3497255242,0.984131219535,-0.36701068732,-0.282400010876,0.299938444102,1.33800260028,-0.405623751867,0.809736599252,-0.0643701628207
-0.664673709752,0.376896929614,1.6912563867,0.579663772154,-1.22072173234,0.989245450939,-0.194601151304,0.204620839507,1.09058216418,1.58271565615,-0.493253222414,0.486772161441,-0.368401482479
-0.654854999123,0.172138517067,0.928977064596,0.648764799801,-0.722332414421,0.754717503051,-0.00486308049824,0.307620508946,0.834246374993,1.23973455692,-0.369629548255,0.768285641188,-0.357645396339
-0.768585306989,0.216274885384,1.68894886416,0.722194565838,-1.19488318046,1.32130407439,-0.077040991542,-0.145125396117,0.58439196738,1.64648562765,-0.539607507474,1.1422920552,0.178167633412
-0.733756612305,0.199133355267,1.33114476573,0.828945072323,-0.939890315363,0.889549509036,-0.142826487659,-0.104834883081,0.193477406738,1.24723655062,-0.454028490356,1.16049505579,0.078687776883
-0.618614549534,0.404397833557,2.01468392933,0.740432089829,-1.1461442933,1.56543286765,-0.351051326735,-0.292252557887,0.113157500229,0.891002319668,-1.08655640042,0.749621041837,-0.273860386808
-0.559408362814,0.350645051636,1.91563193052,0.760424050918,-1.27294400159,1.31459605505,-0.473809623772,-0.245195354782,0.347939952893,1.11683165884,-0.989241664193,0.814224545339,-0.346892612831
-0.661773514518,0.264010025773,1.48185406956,1.29212444193,-0.896795437241,1.13758885957,-0.519849365378,0.119343133786,0.255159478951,1.0217269819,-1.2260219348,1.01016032814,0.52908712113
-0.743280447453,0.297567578403,1.69291807644,0.919791070351,-1.01063298761,1.09175350964,-0.506353158184,0.14741466466,0.275876476018,0.955426268203,-0.618415533733,1.38513281949,-0.265382015724
-0.587156413741,0.220356129807,1.6986060718,1.15243394603,-0.972083468932,1.25223139624,-0.250997038978,-0.0941182298236,-0.326982086076,0.252934616722,-1.58859664752,0.748199565045,0.491333997958
-0.610009647087,0.185304157649,1.70918336634,0.998155405371,-0.841968070687,1.61942492645,-0.1036556462,0.0873581908796,0.327303652644,0.919509142152,-1.10541627731,0.757075476834,-0.141928217564
-0.729815518763,0.062057098197,2.07551049576,1.10521500192,-1.06949830771,1.50777168161,-0.112428966791,0.415756929575,0.934606618126,1.6916076394,-0.484677311568,1.04648372677,-1.29374580659
-0.577713548889,0.333323766047,1.93297055301,1.07120206719,-1.0031618647,1.23860237908,-0.336450432549,0.102521803272,0.393327617716,1.33561235356,-0.992761375474,1.10377512703,-0.91205020959
-0.564854908313,0.304430974356,1.66487546285,0.983203639516,-0.807869350282,1.40714550978,-0.280924740414,-0.197865078462,0.663931338639,1.63281292527,-0.742956058452,0.595985896915,-0.49555138236
-0.565655877027,0.155806151619,1.74619769443,1.47434707357,-0.413989556317,1.62041997823,-0.405625480925,0.0945523126192,0.731921600425,1.23435969737,-1.31550583598,1.03585320586,-0.818016518356
-0.505860911135,0.281579390127,1.95242370125,1.39446283056,-0.662037735912,1.40460076705,-0.592321712476,-0.0693131868183,0.716010900216,1.64664884714,-0.918924355443,1.08669759343,-0.475803881101
-0.618054592743,0.118253687288,1.80875386423,1.04288116349,-0.912495422204,1.54651825818,-0.497630614839,0.280688310256,0.993709510767,1.81772600026,-0.44987170424,0.770271176842,-0.597826207146
-0.470456052875,0.18656392122,1.83391852736,1.35073164712,-0.429432226957,1.31786323207,-0.60752919631,-0.0585154732824,0.246377774432,0.811197242332,-0.882743279453,1.32156318242,-0.20919921427
