-0.160572245794,0.14352468533,0.567724883249,1.964615987,1.99373240172,-1.30915422133,-0.663005885565,1.47076683413,-0.147637349588,-0.859978630129,2.15247534771,-0.824176944919,0.403074077019
-0.200589399693,-0.270141385984,0.873375922523,2.82459333655,2.46920185373,-0.865344930594,-0.101028474382,1.74397300628,0.159508184075,-0.305097995885,1.83769274732,0.075153611901,0.483322152467
-0.140954310178,-0.100118241692,0.936847064651,2.49011098208,1.7346701573,-0.750899859256,0.208654725328,1.99937179372,0.584075948506,-0.571791108515,1.51361158919,0.0165272948647,0.629898543884
-0.201934804995,-0.0472589552046,1.01536671223,2.5325813871,2.49821738828,-0.169526914689,-0.429831439449,1.91695629271,0.611436989008,-1.12660630409,1.45659388837,-0.246151408559,0.62291060581
-0.282366159138,-0.221325513464,0.794633433,2.63713408202,2.17326661232,0.389559001772,-0.165708891428,1.70857585344,1.1902714649,-0.385298167461,0.824150967792,-0.98081925065,0.898945084761
-0.357868952461,-0.196837474276,0.55866001288,2.1212408085,2.3852319935,0.300416710883,0.0119493059941,2.12901303468,1.18913688233,-0.474618071912,1.31614338018,-0.123719369619,0.822339430784
-0.342430462862,-0.00684179574062,0.634436526105,1.68598825905,2.23292624391,0.500944134733,-0.349793389512,2.15098919956,2.09821672522,-0.787815601141,0.893375609475,0.325782169511,1.50894738159
-0.382451344998,-0.0439460786389,0.582134769857,1.92306497528,2.29883510107,0.285185807917,-0.100472840222,1.8529926524,1.16451320125,-0.561357500084,0.936025425612,0.499889647125,1.66734318071
-0.488371728505,-0.129043445729,0.947538397538,2.35155755697,1.81620286228,0.11742895367,0.0291111116305,2.20564056124,0.660265215504,-0.834938459045,1.27789015197,0.099993236018,0.902991209159
-0.640105688574,-0.096942332094,0.720668007665,1.73412101552,1.9706283349,0.452431421811,-0.583118517655,2.02431830186,1.27853872902,-0.964550734938,0.99066968812,0.396999044139,1.25405449996
-0.513045659897,-0.040338812817,0.875497728884,1.89417571152,2.11141111402,0.296210660447,-0.711054831642,2.01100981936,1.49157240498,-1.30915294302,0.979474635982,0.404015253913,1.06755938486
-0.543654450553,-0.104380517724,0.873922455153,2.00478385854,1.98835701765,0.78049362769,-0.315770643239,2.15467423148,1.08977218318,-1.19314975546,1.08752670429,-0.177558208855,0.819121465299
-0.552816115654,-0.120234279314,0.669885442664,1.82012355705,1.88894483337,0.508723009625,-0.096059449027,2.2566459534,1.07390167549,-1.03377155565,1.25788905675,0.0349032780114,0.728788802008
-0.599554321594,-0.218481935874,0.624952086845,1.87371999014,2.34233464967,0.323575179747,-0.590545197577,1.85478711267,1.4067820635,-1.05214696069,1.16835283655,0.522627803836,0.883985710381
-0.57740644689,-0.565443151799,0.777490903333,2.49558121921,2.39646410795,0.0784783380651,-0.569346785477,2.46036626046,2.36676039629,-1.08947201482,0.542717586766,-0.776974397141,-0.160861686917
-0.416083883655,0.357988611595,0.330241341186,0.883005652789,1.86593513244,-0.127174860643,-1.24037899353,1.28477565485,2.1682780862,0.286146790679,2.39683896898,-0.28784617078,-0.448342343155
-0.25567385841,0.0717327141324,0.948623219761,2.16584515134,2.52567362747,0.219046431173,-1.08994940393,0.971997057118,0.270713650209,-1.00403542407,1.25986115555,-1.04235395816,-0.838854259763
-0.289937846151,0.159302910603,0.376243573817,1.60981830636,2.53088011188,0.339398156865,-0.742192626089,0.885307459157,0.173722666809,-1.64122124203,0.810931904773,-1.06673641845,0.197393395519
-0.380102912378,0.288115566614,0.983393258,1.92520389767,2.25907936436,0.351327971036,-1.48148706414,0.376314970786,0.06238559334,-1.41788197287,1.33895373168,-0.0726563086228,0.722373911121
-0.320250252378,0.142948721883,0.376227170673,2.06951791738,2.65833422048,0.0638500133538,-0.220882059501,0.481059979845,-1.47684894255,-1.88656075783,1.47367673909,-0.339787630982,1.48616260483
-0.323611536346,0.117664619144,-0.0506412972152,1.62517915001,2.48081357125,-0.111151285661,0.0920355727941,0.304568083048,-1.13613719722,-1.0361438316,1.59612874275,-1.00387419101,0.0945025373109
-0.402293897717,-0.0249909343411,0.000418369598616,1.47375701852,2.36533369929,0.527878630757,0.439533096828,0.643095482282,-1.26824995326,-0.884233098839,1.21959400294,-0.955549990818,0.406891548083
-0.462145844374,-0.0549553612694,0.33080811812,1.69444252971,2.15698528616,0.974502914072,0.0374287999774,0.50484567248,-1.36089686224,-1.41603109048,1.13643380046,-0.379338784375,0.361470698646
-0.645360120252,0.0179552144376,0.272378414047,1.27988771946,1.88973235892,0.920948830155,-0.238388859133,0.672401878325,-0.529942622759,-0.604871580454,2.03284611121,0.0217997332473,0.853496553416
-0.819568212953,-0.364348426811,0.297598688037,1.66911630833,1.48512288165,1.17058842007,0.309191796783,1.79788346731,0.559648349504,0.0944913711171,1.9687676326,0.523388490641,0.684267293367
-0.765171463735,-0.355487461514,0.728611825871,1.87917251154,1.4341666927,0.720765232812,-0.469996445257,1.86540930973,1.12295303562,0.0055744352592,1.60140358801,0.323082882635,0.261951752291
-0.904015211729,-0.34229620346,0.835102169773,1.87201916758,1.05525546374,0.600211777592,-0.716667784121,2.02682307301,1.4185506083,0.513188498589,1.42375776183,0.507621799932,0.822740495017
-0.741584809901,-0.123794017869,1.0594685635,1.84424194152,1.0654253466,1.11839906696,-0.581136722957,1.97665501486,1.53305841792,0.549606406996,1.24230041823,0.424844344973,1.11013555594
-0.818600259544,0.0574783094778,1.31733489947,1.71217164776,1.01719519504,1.131861647,-0.810691534463,1.36444374205,1.59361395368,0.0558196107741,0.43303762396,0.583839881758,1.30658623236
-0.86683071302,0.051338072808,1.48458681283,1.9836451061,0.712820953652,1.20884751359,-0.944970167723,1.4216206361,0.976990101483,-0.0593623690323,0.1786119733,0.161787797185,1.00097386222
-0.901020054879,-0.0496169872977,1.44587975341,1.67468538525,0.518199400002,1.65985872388,-0.56494517486,1.39264594285,0.848201058913,0.854458373044,0.707877276651,0.302208848712,0.805976272535
-0.970147840475,-0.056524478394,0.981015762264,1.39893481319,0.387651334236,1.37099359677,-0.630938870811,1.00423557635,0.296296487565,0.620857425375,0.981697563728,0.249981765998,1.22074435112
-1.01395213788,-0.260440532708,0.957194891626,1.64710560927,0.776405900776,1.68900901917,-0.352004808084,1.15094933369,0.757825944683,0.940227111283,0.494990501053,-0.217865415562,1.14118200408
-1.27458275954,-0.398970809801,0.658685353135,1.30251446058,0.627901959894,1.72119785039,-0.63860794357,1.081010602,0.811141321233,0.107544898247,0.424852755634,0.393540155513,1.41606208035
-1.19365946379,-0.200777917633,1.01004514999,1.62837169491,0.861884441911,1.8452245326,-0.725346476571,1.16043680585,0.674544083187,0.352598974053,0.890025611155,-0.102010571062,1.16989653528
-1.29028035506,-0.353223413832,0.840866781135,1.47145791897,-0.0136132051334,1.22705198431,-0.841309830452,1.29601806028,0.35241711746,0.314860130037,1.12602109251,0.220505717453,1.20943727242
-1.33528375591,-0.491089397706,0.944175112843,1.68482520855,0.501652695053,1.51585225764,-0.909731010048,1.28534596089,0.931593102944,0.854070802127,0.627125641446,0.442618656387,1.41612263809
-1.40878067219,-0.40554085072,0.800317472095,1.47152744044,0.544363893143,1.35592334675,-0.665391884107,1.59499020893,0.575938780521,0.363336790304,0.581951523679,0.201800174481,1.10246139922
-1.38670129301,-0.46522848865,0.39650610407,0.974733793047,0.642105474499,1.49748306562,-0.815950039551,1.2108557486,1.0953715816,0.420364945014,1.08412204807,0.354911010231,1.53551560319
-1.12158357546,-0.399896488342,0.833551437194,1.56253925916,0.393064752526,1.34508702574,-0.591506033168,1.83858112881,1.90578704805,1.1303534736,0.777544286506,0.314970296349,1.12445911104
-1.17490077368,-0.269982300598,0.745266102173,1.41789768838,0.632051769747,1.28468404843,-0.259819385483,1.60039821479,0.622407661881,-0.0067440686482,0.506225990522,0.210195343184,1.31887107226
-1.44461236427,-0.487717660751,0.237108112492,0.836182537748,0.45655784547,1.42204972128,-0.240781787104,1.29090962466,0.315915347595,0.434607295752,1.62574086834,-0.029728539425,0.258589888373
-0.39485993396,0.0726194172115,-1.05106210573,-0.495090592276,1.51036540021,-0.146626868007,-0.491681322905,0.261667416655,1.75109594889,1.01743660716,2.61337329574,-0.438491177404,1.25022349509
-0.335913468975,0.0805009756329,-0.598443950221,0.557061346307,2.06583603181,-0.534070335535,-0.669033895403,0.0214801024497,0.755795977251,0.747396018521,1.96361010648,-1.43861673489,-0.0350258059531
-0.0604346361583,0.326563037079,-0.199704600305,0.666448945046,2.14172779758,-1.09895768914,-0.978393521624,0.0994540964793,-0.55557597213,-0.49263723859,0.25557472664,-2.03640543414,-0.0361074220841
0.186604746355,0.153472170802,0.384046836257,1.61127391857,1.59301159969,-1.45118728647,-1.04131080142,0.24975815469,-0.396028769562,-0.144384348769,1.10462240661,-1.2036947771,-0.687104705744
0.381910409958,0.116912387072,0.0963970002915,1.58660727284,2.06557457024,-1.62953168479,-0.401432451352,-0.15889135317,-0.836806676194,-0.757432443669,0.941977663733,-1.58577082292,0.376664527182
0.445039899504,0.452149260149,0.0602483737207,1.19199268288,2.22834872389,-1.8001196435,-0.507747427192,0.114236063183,-0.584332363764,-0.862109240586,1.26849112842,-1.91991005247,-0.29406030791
0.29997783411,0.796897301714,-0.345356999174,0.239557473736,2.3627684708,-1.91337672571,-0.71846589112,0.622335366791,-0.302346410415,-1.21012956632,1.3282288091,-1.61687592096,1.01947464983
0.0923375635514,0.390740709881,-0.393570746142,0.594674161078,1.54288682876,-1.98544191674,-0.646985551378,0.514612714872,0.0221434902664,-0.281109591448,1.08430893521,-1.01145601986,0.664454029002
0.188384600474,-0.111639332239,-0.498918740851,0.776066936469,2.03540812432,-1.72630230233,-1.15296804518,-0.231628217333,-0.153783404518,0.143821648511,0.63249490965,-1.16590246215,0.983010706226
0.178106324198,-0.0269283324398,-0.653601424842,0.734246486207,2.29102898582,-1.94670901523,-0.759146730057,-0.554245127757,-0.361947768167,0.207198616366,0.432294128337,-1.5181023543,1.33835217009
0.160093291408,0.030680250108,-0.583497055762,0.594948045906,1.40355836341,-1.63564253182,-0.646659708816,-0.0194236564421,-0.0415291456834,-0.791882887063,-0.00846681141223,-1.47597760702,0.970554579863
0.20869284942,-0.250162472152,-1.04402165805,0.216891492635,1.88931504642,-1.89613386429,-0.822787390002,-0.560554524249,-0.315403471004,0.0130342805455,0.989705292945,-1.26914743992,1.39907755126
0.243769124504,-0.143498762887,-1.24924169381,0.351182804664,2.02743143286,-0.910679033871,0.183479552679,-0.0699238443062,0.276069901868,-0.40500854676,0.86174590541,-1.23135855287,1.24940671831
0.236164674829,-0.249885838496,-1.54130920432,-0.29869392474,2.03759831028,-1.79281721684,-0.319358594996,-0.0532664104749,0.531851378251,0.873189964411,2.20485723109,-0.691929772701,0.888236486167
0.1930761257,-0.125116737215,-1.41639585857,-0.214743008074,1.86928241295,-1.51191048549,0.481331945123,0.727571606696,0.501722760645,0.261192462427,1.64463754123,-0.677202754728,1.28871113215
0.0334259544494,0.108633707449,-1.23396202655,-0.315910086582,1.61908239448,-1.33615872006,0.467682474439,0.313287464011,-0.255299655401,0.656137932124,1.13471157282,-0.496923709468,1.04026196132
0.0236124884194,-0.173510100614,-1.24130133961,0.00680223423808,1.34502196928,-0.574366036176,0.743262891708,0.196731529444,0.154391561035,0.571173403098,1.46801040328,-0.407154823678,0.972333624651
0.220925104462,-0.0608491443784,-1.65535742169,-0.819688891932,2.28513828243,-2.09612349671,0.661713356003,0.721181498237,-0.45138632247,1.01288205108,1.71130622254,-1.20982290863,0.960260951464
0.155294465652,-0.80159319179,-1.92214608209,-0.48695839021,1.8671099225,-1.39495547742,0.149344008943,0.37128326998,0.113266688685,1.41024675499,1.95750998781,-0.364007608728,0.674438154352
0.291662745589,-0.321471571153,-1.83933910843,-0.893448244113,2.26694840705,-1.91620910802,0.58758243496,0.443952363368,0.0436531937016,2.30230792494,2.98749093467,-0.127363571287,0.459075801957
0.00267139410205,-0.421837010768,-1.211489111,-0.125830081084,0.636334685135,-0.528665795145,-0.0674972984285,-0.313925965328,0.371739125679,0.902372495512,2.14357963953,-0.292220400939,0.984888885263
0.0208197871905,-0.379995883721,-1.60762660714,-0.346878455368,1.40209803416,-0.816285829302,0.879257530117,1.06928280957,1.5006158678,1.32002405705,2.44845389484,-0.507693589233,0.0687616733697
0.070275044082,0.0501418064834,-1.353532222,-0.582292317693,2.28900348492,-1.57922903727,0.672638526494,1.12826195727,-0.370527008348,1.24247278454,3.61265889871,-0.314375368008,-0.783347836887
-0.00418274996128,-0.550129415909,-1.99253172818,-1.01081244134,1.8284440726,-1.02504105638,0.34177720985,0.586449489468,-0.322529520138,0.0802827250638,2.11133757182,-0.932369149919,-0.080620704426
0.215529707496,-0.704404088558,-1.83078060474,-0.305972148085,1.45047756069,-1.08865588016,0.922394497513,1.06938346951,1.46198587559,1.84163892433,2.8657127128,-0.630743681785,-0.286683369075
-0.0665284222195,0.0633035562902,-1.0201524629,-0.0605888903683,1.92183495042,-0.970869298203,0.0573714070544,0.291411832955,1.01459372459,1.56287863679,2.00019123957,-1.45914893398,0.11761452392
-0.0908220496493,0.176772246318,-1.007778589,-0.199418001543,2.14552704731,-1.60164862089,-0.343411521383,0.707138453048,0.805942479434,1.1229311108,2.61248192431,-1.65127095169,0.00619437452996
0.219472013569,-0.275582004497,-1.62278601841,-0.132937416195,2.46655038605,-0.919060506521,0.523386114762,0.63552251222,1.03608307616,0.72392111605,2.0806763037,-1.13423339607,0.146847948055
0.0106516410987,-0.0476077837283,-0.978755741768,0.41109769245,1.71254637407,-0.953820060749,0.314922331883,0.371525894288,0.384788824841,0.573573711043,1.91436657945,-1.41216671071,-0.678082668928
0.0167326297109,-0.716730081483,-0.819731917571,0.812967590113,1.07253504149,-0.970808357091,0.0244009084167,0.307776953793,0.151923838205,1.11288359446,1.54817945167,-0.533640352195,-0.0438874965957
0.13109598791,-0.0984000368058,-0.749951514237,0.642362662019,2.57496843524,-1.70342472993,0.516582013388,1.08493833554,-0.528582657877,0.332670428564,1.84069285041,-1.32325533919,-1.10943368786
0.12068650773,-0.178718254921,-0.781282207786,0.87272145117,2.60192635159,-1.44971381588,0.366495569197,0.152422780863,-0.0205864531092,0.795637907971,0.702194484614,-1.57472373652,-0.207534597963
0.0430958927527,-0.327900246454,-1.4432211652,-0.0690136753992,2.21404450498,-1.4134753039,0.569448826904,0.259539768522,-0.209777909508,0.386739814744,0.628804184775,-2.30351494911,0.153763694023
0.220462799277,-0.655632447404,-0.751323796862,1.05047550958,1.72203361371,-1.20052527593,-0.37135946022,-0.0146431227392,0.216329793338,1.21687295358,1.68838377416,-0.860853521541,-0.535962133941
0.104334653668,-0.54534434346,-0.947200036014,0.819820176966,2.13471505157,-1.03377594769,0.139869361358,0.224903977764,0.0362510749417,0.252156837092,1.43446233199,-1.44503679423,-0.525036447292
0.0129583001645,0.169462208923,-0.794946172493,0.460971968256,2.31480498616,-1.4809307112,0.369699285361,0.588820746257,-0.266893333051,0.313683373982,1.38966198497,-1.13387837439,-0.337787956376
-0.0676838180268,-0.544193495517,-0.665550593283,1.08418090547,0.983189761693,-0.457088108257,-0.136813423492,0.0064257402202,-0.289437442171,0.165009316394,0.947872740705,-0.77062042231,0.131538074681
-0.0605615990749,-0.344108841456,-0.861807864375,0.547984919803,1.55366453388,-0.558818610521,0.6907782489,1.19260445678,0.0699768549078,0.0428182489822,0.96050274099,-1.46083072851,-1.30429211991
-0.0642305310072,0.157262349553,-0.667362244022,0.44528208459,1.77658201638,-1.03345893605,0.0267764279454,0.527639978934,0.569416819501,0.557820276385,1.61514997121,-1.39622071095,-0.546831419381
-0.219014695761,0.0655656609795,-0.366321433418,0.62910069866,1.59543761493,-0.672949761407,-0.288263432979,0.568369416797,-0.129549610195,0.39064463107,1.18371891482,-1.53069690253,-1.19806297337
-0.235520677609,0.222155602667,-0.270969057095,0.611145347282,1.98776772872,-0.625142128447,0.706287058386,1.71639897055,-0.497444400816,0.119343860191,1.35159124271,-1.44080716338,-0.641048965056
-0.445143373381,-0.0133366098791,-0.430223831012,0.638523926906,1.61077825693,-0.56108353872,-0.293871494908,0.835615408572,0.287840913528,0.108311741131,1.4082689956,-1.36679829742,0.037715579422
-0.655943755629,-0.353691329214,0.0330936294382,1.36887110072,1.10660815987,-0.142634067363,-0.45920811332,0.719401975456,-0.10782213265,0.450501786201,0.728418899472,-1.13298347802,-0.379550049279
-1.03672930497,-0.582832720064,0.33964731271,1.81629688491,0.983840078053,0.272595677058,0.495828568438,1.7962864947,-0.0765485646947,0.425767760332,0.901761560197,-1.1320141094,0.0324895464007
-1.07307727003,-0.0862213153909,0.957030418319,1.71293548553,0.685208535235,1.39927554787,-0.38757100049,1.16752873629,0.625711946659,0.449472485928,0.252671744156,-0.824824833412,0.7565191085
-1.30527623613,-0.416765309527,0.626724246762,1.44027317113,0.653985035767,1.50280024733,-0.20170258756,1.75402904905,0.970839932584,1.14433464839,1.29133329511,-0.456977389738,0.126001807453
